Date,Open,High,Low,Close,Adj Close,Volume
2024-05-28,252.7100067138672,253.05999755859375,249.88999938964844,250.6300048828125,249.0444793701172,362600
2024-05-29,250.74000549316406,251.35000610351562,248.08999633789062,249.67999267578125,248.10047912597656,365500
2024-05-30,248.57000732421875,252.3699951171875,248.57000732421875,251.36000061035156,249.76986694335938,590700
2024-05-31,251.85000610351562,257.1400146484375,251.17999267578125,255.2899932861328,253.67498779296875,1366400
2024-06-03,253.6199951171875,258.4100036621094,253.49000549316406,255.0399932861328,253.42657470703125,370300
2024-06-04,254.36000061035156,256.6000061035156,254.36000061035156,255.17999267578125,253.56568908691406,259000
2024-06-05,254.1999969482422,257.20001220703125,252.22000122070312,253.61000061035156,252.00563049316406,296100
2024-06-06,253.08999633789062,255.30999755859375,253.08999633789062,254.52000427246094,252.9098663330078,255600
2024-06-07,254.9199981689453,256.9800109863281,254.63999938964844,255.49000549316406,253.8737335205078,319100
2024-06-10,254.8800048828125,257.44000244140625,253.3699951171875,255.6199951171875,254.00289916992188,261500
2024-06-11,255.6699981689453,257.3900146484375,253.60000610351562,257.2099914550781,255.58285522460938,493600
2024-06-12,257.510009765625,257.510009765625,254.7899932861328,255.91000366210938,254.2910919189453,440900
2024-06-13,255.27000427246094,256.0799865722656,253.02999877929688,255.85000610351562,254.23146057128906,263300
2024-06-14,254.9199981689453,256.6700134277344,253.5399932861328,255.27999877929688,253.66505432128906,324800
2024-06-17,255.52999877929688,257.1499938964844,254.44000244140625,256.4800109863281,254.85748291015625,489500
2024-06-18,256.739990234375,257.6000061035156,255.02999877929688,255.47999572753906,253.86380004882812,619700
2024-06-20,255.60000610351562,260.6600036621094,254.8800048828125,259.94000244140625,258.29559326171875,907400
2024-06-21,260.3299865722656,264.1099853515625,257.8299865722656,262.4100036621094,260.7499694824219,917400
2024-06-24,261.05999755859375,267.2300109863281,261.0,266.44000244140625,264.7544860839844,706400
2024-06-25,265.55999755859375,265.55999755859375,262.45001220703125,263.07000732421875,261.4057922363281,432800
2024-06-26,262.3699951171875,264.0199890136719,258.42999267578125,263.6499938964844,261.98211669921875,660900
2024-06-27,264.8299865722656,264.8299865722656,261.30999755859375,264.0299987792969,262.3597106933594,414500
2024-06-28,263.30999755859375,264.55999755859375,260.5400085449219,262.1400146484375,261.3527526855469,784100
2024-07-01,263.4200134277344,264.9800109863281,258.3800048828125,259.4200134277344,258.64093017578125,369500
2024-07-02,259.45001220703125,262.17999267578125,258.6199951171875,262.1000061035156,261.3128662109375,268300
2024-07-03,263.3599853515625,263.3599853515625,260.239990234375,260.3399963378906,259.5581359863281,194400
2024-07-05,260.17999267578125,261.79998779296875,258.4800109863281,261.6099853515625,260.8243103027344,373600
2024-07-08,261.510009765625,263.0799865722656,259.20001220703125,259.739990234375,258.9599304199219,321200
2024-07-09,259.8299865722656,259.8299865722656,257.0199890136719,257.3399963378906,256.5671691894531,397000
2024-07-10,258.1600036621094,259.9599914550781,255.19000244140625,258.1600036621094,257.38470458984375,359900
2024-07-11,258.1700134277344,262.3800048828125,257.5799865722656,261.9800109863281,261.1932373046875,354000
2024-07-12,263.010009765625,266.0199890136719,261.45001220703125,264.2099914550781,263.4165344238281,313000
2024-07-15,263.30999755859375,265.0,261.6300048828125,263.3299865722656,262.5391540527344,360100
2024-07-16,264.1300048828125,266.7699890136719,263.8999938964844,264.32000732421875,263.5262145996094,326700
2024-07-17,265.1499938964844,269.9800109863281,264.6700134277344,267.4700012207031,266.666748046875,346100
2024-07-18,266.1000061035156,269.9800109863281,266.07000732421875,266.6400146484375,265.8392333984375,345200
2024-07-19,268.3500061035156,268.3500061035156,262.57000732421875,263.1300048828125,262.33978271484375,363400
2024-07-22,263.9100036621094,266.25,262.6199951171875,265.44000244140625,264.6428527832031,222500
2024-07-23,265.0400085449219,267.0199890136719,265.0400085449219,266.3999938964844,265.5999450683594,264400
2024-07-24,268.0,269.0,265.2300109863281,267.0,266.1981506347656,431900
2024-07-25,270.0,281.0,267.04998779296875,277.6000061035156,276.7663269042969,996300
2024-07-26,280.57000732421875,283.489990234375,278.5,283.0899963378906,282.2398376464844,713900
2024-07-29,282.42999267578125,283.0899963378906,278.7300109863281,278.92999267578125,278.0923156738281,554200
2024-07-30,280.4700012207031,285.989990234375,279.7200012207031,284.4200134277344,283.56585693359375,503500
2024-07-31,283.1199951171875,285.55999755859375,280.9100036621094,282.2799987792969,281.4322509765625,466100
2024-08-01,282.989990234375,284.7900085449219,281.7699890136719,284.3599853515625,283.5060119628906,462300
2024-08-02,284.4800109863281,285.9100036621094,281.0,283.0199890136719,282.1700439453125,381500
2024-08-05,285.0,286.1300048828125,273.760009765625,274.3399963378906,273.51611328125,474800
2024-08-06,274.8299865722656,279.0199890136719,274.1300048828125,274.3599853515625,273.5360412597656,483500
2024-08-07,274.1700134277344,279.9800109863281,271.010009765625,275.44000244140625,274.61279296875,410200
2024-08-08,274.8299865722656,278.1199951171875,274.8299865722656,277.9200134277344,277.0853576660156,307500
2024-08-09,277.19000244140625,278.0199890136719,273.70001220703125,276.6099853515625,275.7792663574219,370800
2024-08-12,277.260009765625,277.8900146484375,274.9700012207031,275.8599853515625,275.0315246582031,393800
2024-08-13,276.5,276.5,274.0,274.67999267578125,273.8550720214844,333100
2024-08-14,275.4800109863281,280.4599914550781,275.4800109863281,279.9800109863281,279.1391906738281,398100
2024-08-15,280.4800109863281,281.07000732421875,279.1700134277344,279.8800048828125,279.03948974609375,290200
2024-08-16,280.8900146484375,281.7699890136719,280.0799865722656,280.4200134277344,279.5778503417969,315700
2024-08-19,280.0,282.510009765625,279.0799865722656,282.3999938964844,281.5519104003906,339500
2024-08-20,281.4700012207031,282.8399963378906,280.3699951171875,281.4700012207031,280.62469482421875,307900
2024-08-21,283.2200012207031,283.760009765625,281.1499938964844,283.67999267578125,282.82806396484375,285800
2024-08-22,283.239990234375,286.05999755859375,282.8900146484375,285.1400146484375,284.28369140625,418300
2024-08-23,286.0,286.6099853515625,280.8599853515625,281.4599914550781,280.6147155761719,392100
2024-08-26,282.2799987792969,285.510009765625,282.0,285.3999938964844,284.5428771972656,400600
2024-08-27,286.0799865722656,288.7099914550781,285.989990234375,288.0400085449219,287.17498779296875,395800
2024-08-28,288.75,292.2200012207031,288.1000061035156,289.4700012207031,288.6006774902344,346500
2024-08-29,290.0,292.1700134277344,288.1600036621094,291.8599853515625,290.9834899902344,361300
2024-08-30,291.7099914550781,294.2200012207031,289.5400085449219,292.1099853515625,291.23272705078125,847100
2024-09-03,292.8999938964844,296.45001220703125,290.55999755859375,292.2200012207031,291.3424072265625,588600
2024-09-04,293.0,294.79998779296875,291.69000244140625,294.3800048828125,293.4959411621094,365300
2024-09-05,294.1600036621094,294.4100036621094,290.9200134277344,293.6700134277344,292.7880554199219,540100
2024-09-06,293.8800048828125,295.2300109863281,289.8699951171875,291.0899963378906,290.2157897949219,445800
2024-09-09,291.6400146484375,295.1300048828125,290.9200134277344,294.3599853515625,293.4759826660156,554300
2024-09-10,294.0299987792969,295.6700134277344,291.5299987792969,291.6400146484375,290.76416015625,399300
2024-09-11,291.6400146484375,291.6400146484375,283.2900085449219,288.0799865722656,287.21484375,326000
2024-09-12,288.3699951171875,289.82000732421875,286.5799865722656,289.6400146484375,288.7701721191406,414500
2024-09-13,289.6400146484375,291.1600036621094,288.0,290.70001220703125,289.8269958496094,515600
2024-09-16,291.19000244140625,294.25,290.70001220703125,293.9700012207031,293.087158203125,532600
2024-09-17,293.8999938964844,294.3999938964844,291.5899963378906,292.94000244140625,292.06024169921875,416600
2024-09-18,292.8699951171875,294.0,290.1400146484375,292.5,291.62158203125,377300
2024-09-19,294.0,294.0,287.1600036621094,288.80999755859375,287.9426574707031,943400
2024-09-20,288.1700134277344,288.989990234375,286.0,288.3500061035156,287.4840393066406,988200
2024-09-23,288.6099853515625,291.6300048828125,286.94000244140625,290.8500061035156,289.9765319824219,509100
2024-09-24,290.30999755859375,290.30999755859375,287.3500061035156,289.2099914550781,288.3414306640625,422900
2024-09-25,291.010009765625,293.1700134277344,288.82000732421875,290.3900146484375,289.5179138183594,682700
2024-09-26,289.0799865722656,293.2300109863281,288.1099853515625,291.1600036621094,290.28558349609375,541700
2024-09-27,291.67999267578125,294.760009765625,290.7099914550781,293.0199890136719,292.1399841308594,384100
