Date,Open,High,Low,Close,Adj Close,Volume
2024-05-21,437.739990234375,441.2300109863281,436.8999938964844,439.8699951171875,438.1455993652344,1516000
2024-05-22,439.8399963378906,442.6199951171875,438.57000732421875,442.29998779296875,440.5660705566406,922700
2024-05-23,441.1300048828125,441.1300048828125,434.9700012207031,436.2799987792969,434.5696716308594,1142300
2024-05-24,437.8999938964844,439.8999938964844,435.010009765625,438.239990234375,436.52197265625,661800
2024-05-28,436.4599914550781,437.6700134277344,429.0,431.0,429.31036376953125,1199900
2024-05-29,426.2699890136719,428.3900146484375,424.0899963378906,424.9599914550781,424.1896667480469,870800
2024-05-30,424.1499938964844,424.7900085449219,420.29998779296875,421.5899963378906,420.8257751464844,1086300
2024-05-31,421.9800109863281,427.7099914550781,419.489990234375,427.510009765625,426.7350769042969,1849700
2024-06-03,428.44000244140625,432.2699890136719,424.82000732421875,429.260009765625,428.4819030761719,1230000
2024-06-04,428.989990234375,433.4200134277344,427.2699890136719,431.8399963378906,431.05718994140625,657600
2024-06-05,432.7200012207031,436.989990234375,427.8399963378906,436.2900085449219,435.4991455078125,879900
2024-06-06,437.3800048828125,438.95001220703125,434.1000061035156,434.6600036621094,433.8721008300781,613100
2024-06-07,431.6700134277344,432.8900146484375,428.2300109863281,428.739990234375,427.96282958984375,810100
2024-06-10,427.6600036621094,430.260009765625,425.489990234375,430.0,429.2205505371094,694700
2024-06-11,429.9100036621094,429.9100036621094,427.19000244140625,428.80999755859375,428.0326843261719,1148200
2024-06-12,434.20001220703125,441.80999755859375,432.1099853515625,440.25,439.45196533203125,1219000
2024-06-13,440.0,440.6700134277344,435.3699951171875,437.19000244140625,436.39752197265625,689600
2024-06-14,434.7300109863281,436.0,429.8800048828125,434.3999938964844,433.612548828125,789400
2024-06-17,432.2900085449219,434.82000732421875,429.8699951171875,433.29998779296875,432.5145568847656,765900
2024-06-18,434.0400085449219,436.2099914550781,431.3999938964844,435.8500061035156,435.0599365234375,983500
2024-06-20,436.1499938964844,440.3299865722656,434.4700012207031,438.7099914550781,437.91473388671875,1006600
2024-06-21,438.67999267578125,440.2300109863281,436.0,439.2200012207031,438.423828125,1367400
2024-06-24,440.5,446.54998779296875,438.3399963378906,444.9700012207031,444.16339111328125,958500
2024-06-25,445.7900085449219,449.239990234375,442.7699890136719,448.7799987792969,447.96649169921875,999100
2024-06-26,446.32000732421875,449.1199951171875,443.55999755859375,448.3599853515625,447.5472412109375,1630800
2024-06-27,450.0,450.9800109863281,446.45001220703125,448.9100036621094,448.09625244140625,1100900
2024-06-28,446.6000061035156,447.9700012207031,442.0299987792969,446.0,445.1915283203125,3028300
2024-07-01,448.3800048828125,451.1099853515625,444.0899963378906,446.32000732421875,445.5109558105469,1079600
2024-07-02,446.3599853515625,450.7699890136719,446.3599853515625,450.45001220703125,449.63348388671875,731300
2024-07-03,449.8599853515625,451.6400146484375,448.57000732421875,449.44000244140625,448.62530517578125,462100
2024-07-05,451.3699951171875,454.04998779296875,448.010009765625,453.2699890136719,452.4483337402344,777100
2024-07-08,454.239990234375,457.05999755859375,453.5199890136719,455.8900146484375,455.0636291503906,833100
2024-07-09,458.7699890136719,461.3800048828125,456.8399963378906,460.29998779296875,459.4656066894531,892300
2024-07-10,461.3500061035156,466.05999755859375,458.3999938964844,466.0,465.1552734375,1233400
2024-07-11,466.8800048828125,473.260009765625,466.8800048828125,473.2200012207031,472.3621826171875,1376100
2024-07-12,474.7099914550781,481.1700134277344,474.0,478.32000732421875,477.4529724121094,1355500
2024-07-15,478.8999938964844,483.2200012207031,477.20001220703125,482.54998779296875,481.6752624511719,1083500
2024-07-16,484.5,488.8500061035156,482.739990234375,488.7900085449219,487.90399169921875,1215100
2024-07-17,488.42999267578125,489.9599914550781,486.010009765625,489.8699951171875,488.98199462890625,1411200
2024-07-18,487.8900146484375,491.4800109863281,484.1499938964844,484.69000244140625,483.8114013671875,1250200
2024-07-19,485.3800048828125,485.5400085449219,478.9800109863281,479.8399963378906,478.9701843261719,1094400
2024-07-22,484.92999267578125,487.9800109863281,481.9800109863281,487.32000732421875,486.4366455078125,1094700
2024-07-23,487.8599853515625,498.1499938964844,487.1000061035156,495.55999755859375,494.6617126464844,1024000
2024-07-24,494.8999938964844,496.5799865722656,480.2099914550781,481.6600036621094,480.7868957519531,1091200
2024-07-25,478.0400085449219,492.0,476.9700012207031,483.3299865722656,482.453857421875,785700
2024-07-26,486.70001220703125,492.6700134277344,484.70001220703125,489.82000732421875,488.9320983886719,823300
2024-07-29,491.4800109863281,493.30999755859375,488.510009765625,489.8299865722656,488.94207763671875,1122500
2024-07-30,495.6000061035156,502.95001220703125,480.6499938964844,488.510009765625,487.6244812011719,1399900
2024-07-31,491.54998779296875,492.70001220703125,481.2099914550781,484.7300109863281,483.8513488769531,1644700
2024-08-01,489.9100036621094,491.6000061035156,486.1400146484375,490.5299987792969,489.64080810546875,1049100
2024-08-02,485.8500061035156,489.7300109863281,480.1199951171875,486.0400085449219,485.1589660644531,1214400
2024-08-05,477.3299865722656,477.8900146484375,467.69000244140625,471.989990234375,471.1344299316406,1562600
2024-08-06,474.9800109863281,487.1700134277344,473.3299865722656,479.4800109863281,478.6108703613281,1473500
2024-08-07,483.80999755859375,490.42999267578125,477.4200134277344,478.1199951171875,477.2532958984375,1305900
2024-08-08,478.7900085449219,488.1600036621094,477.2900085449219,487.19000244140625,486.306884765625,932200
2024-08-09,488.0,490.20001220703125,485.5199890136719,488.510009765625,487.6244812011719,611200
2024-08-12,488.42999267578125,489.989990234375,483.4800109863281,484.4700012207031,483.591796875,731900
2024-08-13,488.55999755859375,491.1600036621094,486.29998779296875,489.69000244140625,488.8023376464844,639900
2024-08-14,489.010009765625,493.45001220703125,487.8399963378906,492.6499938964844,491.7569580078125,736200
2024-08-15,494.0199890136719,497.4700012207031,491.5799865722656,492.92999267578125,492.0364685058594,778500
2024-08-16,494.0,494.1499938964844,489.0199890136719,490.8699951171875,489.9801940917969,1012800
2024-08-19,491.8900146484375,495.8999938964844,491.8900146484375,495.739990234375,494.84136962890625,972900
2024-08-20,497.760009765625,499.30999755859375,495.989990234375,497.8599853515625,496.95751953125,2046700
2024-08-21,497.8599853515625,499.2900085449219,495.4599914550781,498.9800109863281,498.07550048828125,857100
2024-08-22,498.9800109863281,500.7200012207031,496.70001220703125,498.7200012207031,497.81597900390625,1347700
2024-08-23,500.4800109863281,502.7300109863281,497.79998779296875,500.5899963378906,499.6825866699219,679800
2024-08-26,502.42999267578125,505.8500061035156,501.2300109863281,502.0199890136719,501.1099853515625,850600
2024-08-27,500.3299865722656,506.7900085449219,499.6300048828125,505.3900146484375,505.3900146484375,1123400
2024-08-28,505.3599853515625,510.2900085449219,500.54998779296875,505.2699890136719,505.2699890136719,1368200
2024-08-29,506.4200134277344,511.8800048828125,505.010009765625,508.04998779296875,508.04998779296875,1096300
2024-08-30,509.6499938964844,514.0,507.20001220703125,513.239990234375,513.239990234375,1245400
2024-09-03,514.97998046875,517.4600219726562,506.989990234375,510.79998779296875,510.79998779296875,1059300
2024-09-04,510.9700012207031,513.9500122070312,509.1700134277344,513.3099975585938,513.3099975585938,781200
2024-09-05,514.7999877929688,518.5900268554688,513.719970703125,517.0,517.0,1171700
2024-09-06,517.0900268554688,521.5,510.1199951171875,510.6400146484375,510.6400146484375,1037700
2024-09-09,514.7899780273438,519.8699951171875,513.5499877929688,515.8300170898438,515.8300170898438,937800
2024-09-10,517.7000122070312,520.97998046875,513.6599731445312,519.9500122070312,519.9500122070312,972200
2024-09-11,516.9500122070312,517.7100219726562,504.5,515.8099975585938,515.8099975585938,1176100
2024-09-12,514.1300048828125,521.010009765625,512.5900268554688,520.010009765625,520.010009765625,889700
2024-09-13,522.0,524.1400146484375,518.0700073242188,519.4500122070312,519.4500122070312,1148800
2024-09-16,521.8599853515625,528.02001953125,520.6199951171875,527.3800048828125,527.3800048828125,1015800
2024-09-17,525.0999755859375,525.8300170898438,517.5800170898438,522.3800048828125,522.3800048828125,1124000
2024-09-18,520.6400146484375,525.27001953125,516.02001953125,519.52001953125,519.52001953125,951100
2024-09-19,525.0,526.7999877929688,522.0800170898438,524.219970703125,524.219970703125,936300
2024-09-20,523.3900146484375,525.22998046875,520.0,523.6699829101562,523.6699829101562,1814700
2024-09-23,520.02001953125,527.8400268554688,518.1199951171875,521.0800170898438,521.0800170898438,960800
2024-09-24,517.280029296875,519.510009765625,513.010009765625,518.1099853515625,518.1099853515625,1070900
2024-09-25,519.510009765625,522.0599975585938,513.1599731445312,514.8200073242188,514.8200073242188,931100
2024-09-26,513.239990234375,515.9299926757812,509.260009765625,511.70001220703125,511.70001220703125,1209400
2024-09-27,511.6000061035156,516.6799926757812,511.19000244140625,512.719970703125,512.719970703125,806700
