Date,Open,High,Low,Close,Adj Close,Volume
2024-05-09,309.5299987792969,314.6000061035156,306.32000732421875,312.8599853515625,308.5054626464844,2921300
2024-05-10,312.8900146484375,314.8900146484375,309.82000732421875,310.1499938964844,305.83319091796875,2611800
2024-05-13,312.1499938964844,312.1499938964844,307.05999755859375,308.45001220703125,304.1568603515625,1558500
2024-05-14,308.7300109863281,312.3999938964844,307.4700012207031,311.4100036621094,307.0756530761719,1631100
2024-05-15,314.82000732421875,321.44000244140625,312.8699951171875,319.0400085449219,314.5994567871094,3466000
2024-05-16,314.6300048828125,316.1400146484375,310.760009765625,314.7200012207031,312.54376220703125,2367800
2024-05-17,315.2799987792969,315.2799987792969,310.3699951171875,312.4700012207031,310.309326171875,1974200
2024-05-20,314.4100036621094,315.80999755859375,312.6199951171875,314.5400085449219,312.3650207519531,1394600
2024-05-21,314.1099853515625,316.6700134277344,311.8999938964844,314.8500061035156,312.6728820800781,1705900
2024-05-22,314.70001220703125,315.0,308.5199890136719,309.4100036621094,307.2705078125,2849100
2024-05-23,308.4700012207031,311.989990234375,304.3800048828125,306.5,304.380615234375,2139700
2024-05-24,306.4200134277344,307.5,303.8999938964844,305.8399963378906,303.7251892089844,2425800
2024-05-28,303.1099853515625,303.510009765625,298.30999755859375,300.19000244140625,298.1142578125,2636700
2024-05-29,299.0400085449219,299.05999755859375,295.80999755859375,296.3699951171875,294.3206481933594,2475900
2024-05-30,297.17999267578125,303.57000732421875,295.489990234375,301.0,298.91864013671875,2727100
2024-05-31,302.010009765625,305.8999938964844,299.5,305.8500061035156,303.735107421875,4488900
2024-06-03,306.7900085449219,311.4800109863281,303.8500061035156,307.4200134277344,305.2942810058594,2447400
2024-06-04,308.0,310.9200134277344,307.04998779296875,307.3699951171875,305.2445983886719,1830200
2024-06-05,307.79998779296875,310.30999755859375,306.3999938964844,307.3800048828125,305.2545471191406,1748600
2024-06-06,306.9200134277344,310.010009765625,304.30999755859375,305.69000244140625,303.57623291015625,1927900
2024-06-07,306.7200012207031,307.9599914550781,304.4800109863281,305.0199890136719,302.91082763671875,1925000
2024-06-10,304.54998779296875,305.5299987792969,300.8900146484375,304.7200012207031,302.6129150390625,1992800
2024-06-11,302.2900085449219,302.5799865722656,299.79998779296875,300.70001220703125,298.6207275390625,1740200
2024-06-12,301.2900085449219,303.5400085449219,299.42999267578125,301.0799865722656,298.9980773925781,1640100
2024-06-13,296.9599914550781,299.3399963378906,295.29998779296875,298.5,296.4359436035156,1732700
2024-06-14,297.6099853515625,299.739990234375,295.8999938964844,298.6199951171875,296.5550842285156,1713600
2024-06-17,298.489990234375,303.9700012207031,296.55999755859375,303.2799987792969,301.1828918457031,1875900
2024-06-18,302.75,306.54998779296875,302.0199890136719,305.989990234375,303.8741455078125,2166200
2024-06-20,304.8299865722656,310.29998779296875,303.54998779296875,309.8900146484375,307.7471923828125,2890200
2024-06-21,313.1300048828125,313.44000244140625,307.2900085449219,308.1600036621094,306.0291442871094,6933300
2024-06-24,310.0,318.3399963378906,307.9200134277344,318.1499938964844,315.9500427246094,3389300
2024-06-25,319.2300109863281,326.1199951171875,318.3999938964844,319.30999755859375,317.1020202636719,3427700
2024-06-26,317.17999267578125,317.489990234375,311.7200012207031,312.82000732421875,310.65692138671875,2800200
2024-06-27,311.7300109863281,316.7900085449219,310.7200012207031,313.69000244140625,311.5209045410156,2082200
2024-06-28,313.70001220703125,316.67999267578125,310.5899963378906,312.45001220703125,310.28948974609375,3518100
2024-07-01,313.3399963378906,319.0,310.2300109863281,311.010009765625,308.85943603515625,1769400
2024-07-02,310.25,312.42999267578125,307.6400146484375,310.7699890136719,308.6210632324219,1542700
2024-07-03,311.489990234375,312.5400085449219,306.1099853515625,309.3800048828125,307.2406921386719,1000700
2024-07-05,311.0299987792969,313.4100036621094,308.57000732421875,310.8800048828125,308.7303466796875,1274400
2024-07-08,311.3599853515625,315.4800109863281,310.6099853515625,311.4599914550781,309.3063049316406,1167200
2024-07-09,311.6199951171875,316.0799865722656,307.6300048828125,315.9100036621094,313.7255554199219,1852500
2024-07-10,317.05999755859375,322.8800048828125,314.6400146484375,321.6700134277344,319.44573974609375,2192100
2024-07-11,322.0,327.989990234375,320.17999267578125,325.0899963378906,322.8420715332031,2254000
2024-07-12,327.82000732421875,333.8500061035156,326.010009765625,330.8299865722656,328.5423583984375,2191300
2024-07-15,331.8800048828125,332.80999755859375,327.8699951171875,330.1499938964844,327.8670654296875,1688800
2024-07-16,330.4599914550781,335.9100036621094,328.0,333.1400146484375,330.83642578125,1879400
2024-07-17,330.0,336.6099853515625,328.6000061035156,335.6700134277344,333.34893798828125,1933200
2024-07-18,334.20001220703125,338.9800109863281,330.6700134277344,330.9700012207031,328.681396484375,2228400
2024-07-19,333.6499938964844,333.9800109863281,328.42999267578125,331.2900085449219,328.99920654296875,1848700
2024-07-22,333.2300109863281,337.0899963378906,332.4700012207031,335.9700012207031,333.6468505859375,1733700
2024-07-23,334.3599853515625,337.0400085449219,331.30999755859375,333.239990234375,330.9356994628906,1458200
2024-07-24,333.25,337.17999267578125,330.3399963378906,335.6099853515625,333.289306640625,2459300
2024-07-25,335.989990234375,346.8500061035156,333.0199890136719,334.29998779296875,331.9883728027344,2435700
2024-07-26,334.55999755859375,338.94000244140625,333.2799987792969,334.8500061035156,332.5345764160156,1515500
2024-07-29,334.0799865722656,334.8399963378906,331.29998779296875,332.510009765625,330.2107849121094,1611200
2024-07-30,333.0,338.57000732421875,331.6700134277344,333.2799987792969,330.9754333496094,1584000
2024-07-31,331.54998779296875,336.4100036621094,330.57000732421875,332.4700012207031,330.1710510253906,2120500
2024-08-01,336.0899963378906,340.8900146484375,333.4599914550781,335.5299987792969,333.2098693847656,2387700
2024-08-02,337.4200134277344,338.3500061035156,325.7300109863281,333.989990234375,331.6805114746094,2106200
2024-08-05,332.7200012207031,333.3399963378906,321.4100036621094,325.2200012207031,322.9711608886719,2974900
2024-08-06,325.2300109863281,332.9800109863281,323.5199890136719,328.95001220703125,326.6753845214844,2436500
2024-08-07,320.989990234375,323.0,306.5899963378906,312.5,310.3391418457031,4618400
2024-08-08,314.0,325.1199951171875,312.7900085449219,324.69000244140625,322.44482421875,2746700
2024-08-09,323.75,325.0400085449219,319.3299865722656,322.489990234375,320.2600402832031,1786400
2024-08-12,323.8999938964844,323.8999938964844,317.92999267578125,320.0,317.7872619628906,1828700
2024-08-13,321.7799987792969,324.0,319.1700134277344,323.45001220703125,321.2134094238281,1632800
2024-08-14,320.42999267578125,324.3599853515625,319.55999755859375,322.7300109863281,320.4984130859375,1656100
2024-08-15,323.8800048828125,327.1600036621094,321.94000244140625,325.3900146484375,323.1400146484375,1886800
2024-08-16,323.6499938964844,324.82000732421875,320.5,321.44000244140625,321.44000244140625,1442500
2024-08-19,321.4599914550781,328.17999267578125,321.4100036621094,327.9700012207031,327.9700012207031,1214200
2024-08-20,328.1199951171875,330.5,326.6199951171875,328.54998779296875,328.54998779296875,1352600
2024-08-21,329.54998779296875,330.989990234375,327.9100036621094,329.1499938964844,329.1499938964844,1138200
2024-08-22,329.5,329.5,323.1199951171875,324.5299987792969,324.5299987792969,2172000
2024-08-23,326.2699890136719,331.2900085449219,325.3800048828125,328.79998779296875,328.79998779296875,1771100
2024-08-26,328.4100036621094,330.260009765625,325.5,326.7799987792969,326.7799987792969,1769900
2024-08-27,328.4200134277344,329.8299865722656,325.5799865722656,326.92999267578125,326.92999267578125,1444300
2024-08-28,325.94000244140625,330.510009765625,325.3900146484375,329.489990234375,329.489990234375,1444200
2024-08-29,331.6700134277344,334.2699890136719,329.25,331.010009765625,331.010009765625,1294300
2024-08-30,331.95001220703125,335.6600036621094,330.30999755859375,333.8299865722656,333.8299865722656,2173400
2024-09-03,331.8900146484375,333.1400146484375,329.1000061035156,330.510009765625,330.510009765625,2120500
2024-09-04,329.92999267578125,331.1000061035156,327.6000061035156,330.6400146484375,330.6400146484375,1622100
2024-09-05,330.8999938964844,331.8599853515625,321.9100036621094,324.3599853515625,324.3599853515625,1977400
2024-09-06,324.70001220703125,326.9700012207031,319.0,320.55999755859375,320.55999755859375,2242400
2024-09-09,322.5199890136719,327.80999755859375,320.1000061035156,325.9200134277344,325.9200134277344,1707800
2024-09-10,327.0,329.2300109863281,322.3900146484375,328.92999267578125,328.92999267578125,1408400
2024-09-11,327.80999755859375,330.6499938964844,320.29998779296875,329.9800109863281,329.9800109863281,1711000
2024-09-12,330.2200012207031,332.3800048828125,326.4100036621094,330.05999755859375,330.05999755859375,1590400
2024-09-13,327.9599914550781,334.45001220703125,327.1499938964844,332.45001220703125,332.45001220703125,1397000
2024-09-16,335.8399963378906,337.55999755859375,332.9200134277344,335.260009765625,335.260009765625,2360600
2024-09-17,334.5799865722656,334.5799865722656,331.0799865722656,332.79998779296875,332.79998779296875,2014000
2024-09-18,333.92999267578125,339.0,331.0,332.9200134277344,332.9200134277344,1366600
2024-09-19,337.0299987792969,338.70001220703125,334.6099853515625,335.95001220703125,335.95001220703125,1626100
2024-09-20,335.1499938964844,338.9700012207031,334.2699890136719,337.3800048828125,337.3800048828125,4068200
2024-09-23,339.0,339.1700134277344,333.3599853515625,335.6099853515625,335.6099853515625,1677500
2024-09-24,333.1499938964844,335.4100036621094,330.5,330.9200134277344,330.9200134277344,2101000
2024-09-25,329.0,329.5,312.1600036621094,312.8599853515625,312.8599853515625,4249500
2024-09-26,313.67999267578125,319.7799987792969,313.3699951171875,319.1000061035156,319.1000061035156,2555700
2024-09-27,322.70001220703125,327.9800109863281,320.5199890136719,322.6700134277344,322.6700134277344,2432600
