Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01,101.31999969482422,102.02999877929688,101.13999938964844,101.22000122070312,100.07914733886719,9982500
2024-05-02,101.19999694824219,101.91000366210938,101.0199966430664,101.88999938964844,100.7416000366211,6084400
2024-05-03,102.0,102.16999816894531,100.66999816894531,101.4000015258789,100.25712585449219,13324700
2024-05-06,101.79000091552734,102.05000305175781,101.62000274658203,101.91000366210938,100.7613754272461,3408700
2024-05-07,102.2699966430664,103.26000213623047,102.12000274658203,103.2300033569336,102.06649780273438,6933000
2024-05-08,103.23999786376953,104.08999633789062,102.80999755859375,103.94000244140625,102.76849365234375,5177600
2024-05-09,104.11000061035156,105.76000213623047,104.08000183105469,105.73999786376953,104.54820251464844,7211300
2024-05-10,106.0,106.52999877929688,105.54000091552734,106.31999969482422,105.12166595458984,5626100
2024-05-13,106.44000244140625,107.81999969482422,105.68000030517578,105.80000305175781,104.60752868652344,6045500
2024-05-14,105.80000305175781,106.29000091552734,105.6500015258789,105.69999694824219,104.50865173339844,3726200
2024-05-15,105.48999786376953,105.9800033569336,105.13999938964844,105.3499984741211,104.16259765625,5688300
2024-05-16,104.5,105.36000061035156,104.1500015258789,104.23999786376953,103.68515014648438,8723800
2024-05-17,104.69000244140625,104.77999877929688,103.70999908447266,104.18000030517578,103.62547302246094,8500900
2024-05-20,104.41000366210938,105.41999816894531,104.3499984741211,105.0199966430664,104.46099853515625,4412800
2024-05-21,105.19999694824219,105.93000030517578,105.0999984741211,105.43000030517578,104.86882019042969,4754800
2024-05-22,105.62999725341797,106.44999694824219,105.41000366210938,106.30999755859375,105.74413299560547,3626300
2024-05-23,106.44000244140625,107.31999969482422,105.33999633789062,105.41000366210938,104.84893035888672,5787100
2024-05-24,105.83000183105469,106.56999969482422,105.83000183105469,106.2699966430664,105.704345703125,3431300
2024-05-28,106.02999877929688,106.3499984741211,105.27999877929688,105.5199966430664,104.95833587646484,5137200
2024-05-29,105.0199966430664,105.22000122070312,104.5,104.56999969482422,104.01339721679688,4796800
2024-05-30,104.9000015258789,105.8499984741211,104.58000183105469,105.72000122070312,105.15727996826172,4398900
2024-05-31,105.81999969482422,107.87999725341797,105.45999908447266,107.80999755859375,107.23615264892578,10411800
2024-06-03,107.23999786376953,108.6500015258789,106.81999969482422,107.37000274658203,106.79850006103516,5908800
2024-06-04,107.41000366210938,108.38999938964844,106.91999816894531,107.9000015258789,107.32567596435547,7998000
2024-06-05,108.01000213623047,108.5199966430664,107.4800033569336,108.44000244140625,107.86280059814453,3141000
2024-06-06,108.37999725341797,108.47000122070312,107.75,108.18000030517578,107.60418701171875,3875000
2024-06-07,108.0999984741211,108.55999755859375,107.87999725341797,108.11000061035156,107.53456115722656,3526500
2024-06-10,108.0,108.0999984741211,106.66999816894531,107.08999633789062,106.51998138427734,5918500
2024-06-11,106.38999938964844,107.1500015258789,106.13999938964844,106.91999816894531,106.35089111328125,5769500
2024-06-12,107.01000213623047,107.72000122070312,106.58000183105469,106.7699966430664,106.2016830444336,3429800
2024-06-13,106.56999969482422,106.86000061035156,103.83999633789062,105.02999877929688,104.470947265625,7112900
2024-06-14,104.58999633789062,104.98999786376953,103.44000244140625,104.2300033569336,103.67520904541016,4917200
2024-06-17,104.0,104.48999786376953,103.47000122070312,104.47000122070312,103.91393280029297,3943500
2024-06-18,104.56999969482422,105.30999755859375,104.37999725341797,104.7699966430664,104.21233367919922,3991300
2024-06-20,104.62999725341797,105.7300033569336,104.55000305175781,105.06999969482422,104.51073455810547,6996400
2024-06-21,105.19000244140625,106.19000244140625,104.68000030517578,105.61000061035156,105.04786682128906,13311900
2024-06-24,105.73999786376953,107.4800033569336,100.94000244140625,101.95999908447266,101.41728973388672,13704800
2024-06-25,101.38999938964844,102.69999694824219,100.02999877929688,101.56999969482422,101.02936553955078,10306700
2024-06-26,100.93000030517578,101.38999938964844,100.1500015258789,101.26000213623047,100.72102355957031,6953800
2024-06-27,101.47000122070312,101.77999877929688,100.43000030517578,100.62000274658203,100.08442687988281,6955400
2024-06-28,100.9000015258789,100.9000015258789,100.05999755859375,100.38999938964844,99.85565185546875,13853200
2024-07-01,100.87999725341797,101.68000030517578,99.30999755859375,99.55000305175781,99.02012634277344,4475200
2024-07-02,99.29000091552734,100.62999725341797,99.06999969482422,100.41000366210938,99.87554931640625,8299900
2024-07-03,100.9000015258789,101.04000091552734,100.37999725341797,100.73999786376953,100.20378112792969,2149200
2024-07-05,100.48999786376953,100.56999969482422,99.55999755859375,100.37000274658203,99.83575439453125,6153300
2024-07-08,100.6500015258789,101.20999908447266,99.9800033569336,100.0999984741211,99.56719207763672,8738100
2024-07-09,100.23999786376953,101.68000030517578,100.0199966430664,101.11000061035156,100.57181549072266,5648900
2024-07-10,100.9000015258789,101.18000030517578,99.41999816894531,100.68000030517578,100.14410400390625,6483600
2024-07-11,100.5199966430664,102.6500015258789,100.22000122070312,101.72000122070312,101.17857360839844,7592400
2024-07-12,102.0,102.8499984741211,101.0199966430664,101.27999877929688,100.74091339111328,6003000
2024-07-15,102.29000091552734,102.6500015258789,101.5199966430664,101.62000274658203,101.0791015625,3776300
2024-07-16,101.87000274658203,103.69000244140625,101.75,103.68000030517578,103.12813568115234,4341200
2024-07-17,103.81999969482422,105.27999877929688,103.81999969482422,104.98999786376953,104.43115997314453,5433000
2024-07-18,105.0,105.45999908447266,103.77999877929688,103.83999633789062,103.28728485107422,4450100
2024-07-19,104.5,104.5,102.63999938964844,102.80999755859375,102.26276397705078,7229600
2024-07-22,102.68000030517578,103.81999969482422,102.62000274658203,103.7699966430664,103.2176513671875,6207900
2024-07-23,103.7699966430664,105.58000183105469,103.62000274658203,104.97000122070312,104.41127014160156,7602000
2024-07-24,105.05000305175781,105.86000061035156,104.0199966430664,104.83000183105469,104.27201843261719,7180200
2024-07-25,110.2300033569336,115.81999969482422,109.44999694824219,113.47000122070312,112.86602783203125,14997000
2024-07-26,113.95999908447266,115.2300033569336,113.5,113.94999694824219,113.34346771240234,7526300
2024-07-29,114.0,114.62999725341797,113.30000305175781,114.44000244140625,113.83086395263672,4138900
2024-07-30,115.19999694824219,117.02999877929688,114.55999755859375,116.87999725341797,116.25787353515625,6074400
2024-07-31,117.5,118.22000122070312,116.45999908447266,117.48999786376953,116.8646240234375,6780400
2024-08-01,117.72000122070312,117.98999786376953,116.05999755859375,116.73999786376953,116.11862182617188,5135100
2024-08-02,116.25,118.30000305175781,115.06999969482422,116.44000244140625,115.82022094726562,4578400
2024-08-05,115.11000061035156,116.44000244140625,114.37000274658203,115.16999816894531,114.55697631835938,5888600
2024-08-06,115.58999633789062,116.81999969482422,114.12000274658203,114.4000015258789,113.79107666015625,4642400
2024-08-07,114.30000305175781,115.9800033569336,113.61000061035156,114.1500015258789,113.54241180419922,5553200
2024-08-08,113.9000015258789,115.83999633789062,113.69999694824219,115.0999984741211,114.48735046386719,8889100
2024-08-09,115.04000091552734,116.29000091552734,114.87000274658203,116.1500015258789,115.5317611694336,5534300
2024-08-12,116.86000061035156,117.44000244140625,115.76000213623047,116.5999984741211,115.97936248779297,8602000
2024-08-13,116.79000091552734,117.26000213623047,116.06999969482422,116.86000061035156,116.23798370361328,5911900
2024-08-14,116.83999633789062,117.83000183105469,116.6500015258789,117.6500015258789,117.0237808227539,5826700
2024-08-15,118.51000213623047,118.98999786376953,117.52999877929688,118.36000061035156,117.72999572753906,5629900
2024-08-16,117.87000274658203,118.62000274658203,117.56999969482422,117.94999694824219,117.94999694824219,5251500
2024-08-19,118.0,118.5199966430664,117.9800033569336,118.3499984741211,118.3499984741211,5389900
2024-08-20,118.33000183105469,118.68000030517578,117.23999786376953,117.94999694824219,117.94999694824219,6129200
2024-08-21,118.5,118.63999938964844,116.94999694824219,117.26000213623047,117.26000213623047,3050900
2024-08-22,117.36000061035156,118.05999755859375,117.18000030517578,118.0199966430664,118.0199966430664,3743600
2024-08-23,118.29000091552734,118.88999938964844,117.91000366210938,118.5199966430664,118.5199966430664,3427500
2024-08-26,118.69000244140625,119.7300033569336,118.38999938964844,118.69999694824219,118.69999694824219,6260400
2024-08-27,118.68000030517578,119.58999633789062,118.38999938964844,119.48999786376953,119.48999786376953,4101200
2024-08-28,119.7699966430664,121.3499984741211,119.68000030517578,120.83999633789062,120.83999633789062,4287200
2024-08-29,121.08999633789062,122.73999786376953,120.54000091552734,122.29000091552734,122.29000091552734,3547800
2024-08-30,122.05000305175781,123.69999694824219,121.95999908447266,123.33999633789062,123.33999633789062,6372000
2024-09-03,123.12000274658203,123.66000366210938,120.68000030517578,120.98999786376953,120.98999786376953,5543900
2024-09-04,121.0999984741211,122.31999969482422,120.7699966430664,121.11000061035156,121.11000061035156,4484200
2024-09-05,121.19000244140625,121.61000061035156,118.6500015258789,119.63999938964844,119.63999938964844,5764500
2024-09-06,119.6500015258789,120.7699966430664,118.06999969482422,118.44000244140625,118.44000244140625,3983700
2024-09-09,119.63999938964844,121.33000183105469,119.16999816894531,121.16000366210938,121.16000366210938,4492000
2024-09-10,121.51000213623047,121.70999908447266,119.91000366210938,120.30000305175781,120.30000305175781,3806700
2024-09-11,119.87000274658203,119.87000274658203,117.3499984741211,119.26000213623047,119.26000213623047,4857200
2024-09-12,119.0,120.1500015258789,118.80000305175781,120.0999984741211,120.0999984741211,4229700
2024-09-13,119.9000015258789,120.19999694824219,118.88999938964844,119.12000274658203,119.12000274658203,4708000
2024-09-16,119.97000122070312,120.55000305175781,118.05999755859375,119.19999694824219,119.19999694824219,6025400
2024-09-17,118.5,119.04000091552734,117.75,118.7300033569336,118.7300033569336,5101500
2024-09-18,118.97000122070312,119.61000061035156,117.7699966430664,118.04000091552734,118.04000091552734,4434800
2024-09-19,118.69999694824219,119.20999908447266,117.26000213623047,118.81999969482422,118.81999969482422,5270600
2024-09-20,118.19999694824219,118.88999938964844,117.86000061035156,118.1500015258789,118.1500015258789,16958300
2024-09-23,118.66999816894531,120.4800033569336,118.20999908447266,120.2699966430664,120.2699966430664,6755400
2024-09-24,120.12999725341797,120.25,119.08000183105469,120.04000091552734,120.04000091552734,5844600
2024-09-25,120.51000213623047,121.44999694824219,120.36000061035156,120.9000015258789,120.9000015258789,5713600
2024-09-26,120.23999786376953,121.87999725341797,120.12999725341797,120.31999969482422,120.31999969482422,6202600
2024-09-27,119.94000244140625,121.23999786376953,119.62000274658203,120.38999938964844,120.38999938964844,7941800
